0,0.0052475,0.259123
1,0.0224542,0.258246
2,0.040354,0.245053
3,0.0595281,0.242405
5,0.0988265,0.23337
7,0.142792,0.225502
10,0.210714,0.206767
14,0.30632,0.206767
19,0.433719,0.199154
26,0.609969,0.19069
36,0.848275,0.185998
49,1.18909,0.154383
68,1.66263,0.154383
93,2.32901,0.15065
126,3.22635,0.136354
173,4.47161,0.128831
240,6.20085,0.106898
329,8.60171,0.0952925
470,11.9075,0.0675034
703,16.4732,0.022341
981,22.7981,0.00611959
1271,31.5269,0.0049609
1660,43.6064,0.00469527
2197,60.3024,0.00440914
2926,83.3722,0.00422851
3938,115.217,0.00363662
5312,159.209,0.00318341
7221,220.014,0.00285545
9808,304.006,0.00264174
13371,420.01,0.00204459
