0,0.964491,0.142921
1,2.53006,0.142921
2,3.87757,0.137801
3,5.34191,0.143524
4,6.77859,0.142772
5,8.19944,0.142772
7,11.0313,0.142772
9,13.8538,0.144837
11,16.6689,0.144449
13,19.4693,0.144449
16,23.7536,0.144449
19,27.984,0.144449
23,33.5378,0.144837
27,39.0414,0.144837
32,45.7705,0.15083
38,53.9885,0.148322
45,63.4025,0.156528
53,74.259,0.15248
62,86.6775,0.151243
72,100.549,0.151829
84,117.327,0.157429
97,135.571,0.147664
113,157.501,0.150396
132,182.575,0.145955
153,210.134,0.151251
176,241.543,0.149765
203,278.21,0.150974
234,319.938,0.150974
270,367.657,0.152662
309,420.741,0.159877
