0,0.0316079,0.254952
1,0.075892,0.142215
2,0.115877,0.108484
4,0.196231,0.108484
6,0.269873,0.0938637
9,0.384976,0.0631666
13,0.533158,0.0631666
18,0.7214,0.0600038
25,0.97805,0.0587219
35,1.33956,0.0426781
48,1.81602,0.0426781
65,2.44603,0.0426781
88,3.27256,0.0279406
120,4.39029,0.0140492
163,5.84746,0.0116173
221,7.80379,0.0116167
297,10.3838,0.01117
399,13.8343,0.01117
536,18.4217,0.0111675
720,24.5032,0.0111612
962,32.5623,0.0111499
1282,43.2842,0.0111499
1701,57.5366,0.0111485
2252,76.4437,0.0111485
2979,101.555,0.0111186
3940,134.906,0.0111186
5178,179.228,0.0111186
6787,238.102,0.0110251
8919,316.287,0.0110082
11820,420.016,0.0109921
