0,0.333554,0.780719
1,0.805444,0.766914
2,1.3057,0.748441
3,1.83383,0.748441
4,2.38155,0.748441
5,2.93656,0.741781
7,4.05768,0.733724
9,5.25273,0.73267
11,6.5156,0.73267
14,8.48121,0.73267
17,10.4853,0.73267
21,13.1519,0.73267
26,16.5777,0.73267
32,20.7417,0.725896
39,25.7546,0.725896
47,31.4785,0.725896
57,38.324,0.725896
70,46.729,0.704453
85,56.7757,0.704453
103,68.3,0.704453
126,82.4957,0.701709
155,99.3836,0.70088
190,119.197,0.666925
232,143.111,0.666925
280,171.509,0.666925
337,205.765,0.666925
401,246.307,0.666925
472,294.906,0.666925
558,352.679,0.666925
655,420.509,0.666925
