0,0.00396683,0.286537
1,0.0172505,0.158212
2,0.029869,0.1582
4,0.0550032,0.127838
6,0.0799342,0.127838
9,0.116851,0.0752804
13,0.165795,0.0752804
19,0.23891,0.0752804
27,0.336755,0.0752804
39,0.483079,0.0583705
55,0.678816,0.0438366
78,0.959032,0.0438366
110,1.34825,0.0438366
155,1.89706,0.0431883
218,2.66433,0.0249577
306,3.73977,0.0249577
429,5.24441,0.0249577
601,7.35477,0.0245934
841,10.3072,0.0245934
1176,14.4474,0.0219243
1649,20.2459,0.0209312
2309,28.3606,0.0209312
3230,39.7347,0.0178381
4760,55.6596,0.0171621
7458,77.9581,0.0159735
11246,109.181,0.01302
16541,152.907,0.0127764
23934,214.148,0.011535
34290,299.909,0.0105112
48692,420.005,0.00898592
