0,0.00527208,0.447653
1,0.018118,0.447642
2,0.0323667,0.442164
4,0.0590369,0.434922
7,0.0945409,0.433884
11,0.144824,0.433884
15,0.205581,0.433884
21,0.288264,0.433884
30,0.405378,0.427089
43,0.573481,0.427075
61,0.808653,0.425402
85,1.12596,0.418073
120,1.58139,0.416532
167,2.19837,0.416532
232,3.05918,0.416532
321,4.2519,0.415192
444,5.90893,0.415192
612,8.20706,0.415192
841,11.3953,0.411474
1158,15.8213,0.411473
1602,21.972,0.407858
2209,30.4995,0.400124
3068,42.3487,0.400124
4262,58.7844,0.400124
5925,81.5956,0.403796
8200,113.249,0.403796
11369,157.166,0.403158
15856,218.116,0.379933
21993,302.691,0.379933
30463,420.002,0.379933
