0,0.163583,0.673139
1,0.493868,0.672907
2,0.817328,0.672577
3,1.17978,0.672169
4,1.53573,0.670912
6,2.20811,0.668873
8,2.83883,0.664839
11,3.76491,0.66151
14,4.73598,0.658292
18,6.0186,0.653831
23,7.74589,0.650721
29,9.71393,0.64873
37,12.3,0.647005
46,15.2476,0.642518
57,18.7689,0.636474
71,23.2407,0.634211
88,28.7662,0.62999
107,35.4114,0.621983
137,43.5836,0.606076
177,53.7146,0.581948
220,66.0684,0.55482
273,81.1723,0.519315
338,99.7479,0.488143
417,122.528,0.445535
515,150.468,0.405319
634,185.031,0.359838
785,227.361,0.317185
966,279.102,0.279347
1197,342.579,0.242974
1467,420.171,0.213875
