0,0.88002,0.481782
1,1.72735,0.481782
2,2.61864,0.481782
3,3.53089,0.481782
4,4.47076,0.481782
5,5.42153,0.481782
7,7.2292,0.481782
9,9.06758,0.481782
12,11.6765,0.481782
15,14.4288,0.481782
18,17.3091,0.481782
21,20.82,0.481782
24,26.2703,0.481782
27,31.5323,0.481782
31,38.7372,0.481782
35,46.0679,0.481782
40,55.5466,0.481782
45,65.3033,0.481782
51,77.6356,0.481782
58,91.7221,0.478621
66,108.578,0.478621
75,128.224,0.478621
84,149.391,0.478621
95,175.244,0.478621
106,203.521,0.478621
118,235.583,0.478621
132,274.209,0.478621
147,317.02,0.478621
164,367.662,0.478621
181,422.45,0.478621
