0,0.810306,0.156084
1,2.30936,0.155543
2,4.42006,0.147459
3,5.93469,0.147459
4,7.83966,0.150388
5,9.8389,0.150388
6,11.814,0.150388
8,15.5527,0.150027
10,19.3828,0.150027
12,23.3738,0.150027
14,27.4343,0.150027
17,33.5481,0.151121
20,39.7194,0.151121
23,46.1684,0.151121
27,54.7648,0.151121
31,63.0531,0.151014
36,73.3764,0.161837
42,85.8171,0.152321
48,98.4682,0.15666
55,113.349,0.15227
63,130.369,0.15227
72,149.826,0.143634
82,171.506,0.143634
94,197.241,0.153729
107,225.163,0.155304
122,256.789,0.16622
139,292.7,0.160669
158,333.231,0.162143
179,377.186,0.154697
198,420.374,0.152945
