0,0.00230471,0.225718
1,0.0152437,0.220135
2,0.027397,0.219079
3,0.0396029,0.209796
5,0.0632057,0.203903
8,0.0993348,0.180121
12,0.148599,0.171376
17,0.215581,0.151025
23,0.309531,0.13149
31,0.455552,0.126671
40,0.646219,0.115158
51,0.917852,0.0989956
68,1.30427,0.0835672
91,1.83688,0.0680458
120,2.59334,0.0497671
157,3.66689,0.0453498
206,5.16441,0.0395534
271,7.26124,0.0361716
359,10.21,0.0343243
481,14.3313,0.0333829
652,20.1222,0.0327143
889,28.2192,0.0324364
1223,39.5525,0.0322184
1695,55.4326,0.0320539
2354,77.7063,0.0319404
3788,108.923,0.0318524
5857,152.656,0.0317947
8764,213.936,0.0317399
12901,299.79,0.0317126
18202,420.001,0.0317009
