0,0.421626,0.288597
1,0.777586,0.21898
2,1.03802,0.169145
4,1.49498,0.169145
6,1.91669,0.169145
9,2.54362,0.169145
12,3.2698,0.169145
16,4.12793,0.169145
21,5.21363,0.169125
27,6.52613,0.169125
34,8.12932,0.169125
43,10.042,0.151007
55,12.4524,0.151007
69,15.4148,0.151007
88,19.1069,0.130924
115,23.4957,0.124231
160,28.9561,0.0726067
223,35.597,0.00382062
304,43.7556,0.00228904
406,53.754,0.00228904
534,66.0986,0.00228904
692,81.1875,0.00228904
886,99.7342,0.00228904
1127,122.481,0.00228904
1424,150.459,0.00228904
1789,184.805,0.00228904
2234,226.997,0.00228904
2772,278.763,0.00228904
3432,342.268,0.00222767
4158,420.086,0.00222767
