0,0.0161019,0.338888
1,0.0555584,0.325937
2,0.105706,0.329977
3,0.168305,0.327726
5,0.274368,0.326866
7,0.380933,0.326866
10,0.568681,0.322
14,0.797216,0.322
19,1.08435,0.318187
26,1.44484,0.320592
35,1.93108,0.313521
48,2.59646,0.290451
65,3.4582,0.279983
89,4.60951,0.268952
127,6.12051,0.204248
204,8.12816,0.171818
308,10.7814,0.167063
453,14.3123,0.165995
628,18.9718,0.165832
849,25.1643,0.165793
1156,33.3632,0.165766
1563,44.2151,0.165721
2122,58.5916,0.165477
2894,77.6421,0.163871
3884,102.886,0.161095
5201,136.337,0.159931
7361,180.636,0.15799
11062,239.317,0.155535
15939,317.054,0.150356
22518,420.014,0.146259
