0,0.00237593,0.227962
1,0.0140683,0.156164
2,0.0257844,0.148817
3,0.0377377,0.148817
5,0.0603376,0.11741
8,0.0950276,0.0905464
12,0.141091,0.0857765
18,0.209867,0.0647546
26,0.30413,0.0482645
37,0.432558,0.0400991
52,0.610913,0.037192
74,0.873506,0.0344423
104,1.24016,0.0331633
146,1.75603,0.0323562
205,2.48437,0.0319069
287,3.50738,0.0317535
402,4.94519,0.0317072
569,6.96777,0.031705
800,9.80683,0.031705
1139,13.8101,0.031705
1616,19.4364,0.031705
2289,27.353,0.031705
3234,38.4899,0.031705
4524,54.1557,0.031705
6333,76.1996,0.031705
8888,107.216,0.031705
12478,150.847,0.031705
17669,212.22,0.031705
25167,298.556,0.031705
36941,420.004,0.031705
