0,0.166322,0.199358
1,0.694668,0.180503
2,1.34837,0.179977
3,2.15859,0.173014
4,3.24342,0.173014
5,4.66103,0.169814
6,5.97875,0.169814
7,7.34845,0.169814
8,8.87827,0.169814
9,10.7252,0.169814
11,13.9684,0.169814
14,18.0659,0.169814
17,23.0215,0.169814
20,28.0684,0.169814
24,34.7632,0.169814
29,42.377,0.169814
35,50.2399,0.170834
40,59.7587,0.1697
47,72.654,0.168298
55,85.4748,0.168298
65,101.078,0.168298
76,119.256,0.168014
89,139.952,0.168104
105,164.145,0.167434
124,192.166,0.167434
146,225.693,0.167434
172,264.584,0.167434
204,310.012,0.167434
239,363.093,0.168803
272,421.532,0.168803
