0,0.0786254,0.212501
1,0.139743,0.212501
3,0.216722,0.212501
5,0.290565,0.212501
8,0.394123,0.212501
13,0.539273,0.212501
20,0.722924,0.212501
28,0.981476,0.20883
36,1.30908,0.20883
49,1.74489,0.20883
62,2.30574,0.20883
79,3.06075,0.20883
100,4.0589,0.20883
124,5.36812,0.20883
146,7.10973,0.20883
170,9.41777,0.20883
197,12.372,0.20883
225,16.3674,0.20883
254,21.5517,0.20883
284,28.2444,0.20883
316,37.212,0.20883
351,48.8093,0.20883
393,64.1846,0.20883
439,84.3294,0.20883
489,110.646,0.20883
541,145.646,0.20883
582,191.097,0.20883
631,249.685,0.20883
688,325.56,0.20883
752,421.454,0.20883
