0,0.0417822,0.185539
1,0.0876489,0.185539
2,0.124534,0.185539
3,0.170133,0.185539
5,0.253548,0.185539
7,0.345941,0.185539
10,0.483041,0.185539
14,0.663868,0.185539
19,0.907896,0.185539
26,1.25892,0.185539
34,1.70736,0.185539
44,2.3386,0.185539
54,3.13171,0.185539
67,4.2074,0.185539
82,5.70534,0.185539
99,7.67935,0.185539
119,10.3641,0.185539
143,13.8568,0.185539
171,18.5999,0.185539
205,24.817,0.18473
246,33.1447,0.18473
294,43.9817,0.18473
355,58.3402,0.18473
418,77.3773,0.18473
557,102.729,0.18473
724,136.371,0.18473
914,180.829,0.182459
1142,239.75,0.182459
1456,317.741,0.182459
1859,420.21,0.184714
