0,0.00635438,0.364882
1,0.0264801,0.283798
2,0.0480716,0.283798
3,0.0757943,0.283798
5,0.133409,0.307917
7,0.192784,0.31143
10,0.280741,0.311214
14,0.39754,0.27124
20,0.571194,0.307894
28,0.80583,0.301203
39,1.13121,0.31143
54,1.57216,0.31143
74,2.16188,0.299272
101,2.96136,0.302548
138,4.04871,0.279102
189,5.53077,0.284382
258,7.54224,0.266286
353,10.2846,0.266286
484,14.0259,0.255965
663,19.1146,0.260889
922,26.0508,0.215361
1283,35.4876,0.212739
1777,48.3418,0.196705
2450,65.8493,0.194308
3366,89.6931,0.189954
4617,122.17,0.189295
6254,166.382,0.181614
8331,226.566,0.172938
11530,308.506,0.160014
16008,420.017,0.137997
