0,0.582216,0.203907
1,1.18165,0.203907
2,1.842,0.203907
3,2.54801,0.203907
4,3.25456,0.203907
5,4.04957,0.203907
7,5.52143,0.203907
9,7.05862,0.203907
11,8.6513,0.203907
14,11.1214,0.203907
17,13.4233,0.203907
21,16.6446,0.203907
25,19.9559,0.203907
30,24.133,0.203907
36,28.9095,0.203907
43,35.3964,0.203907
51,42.4141,0.203907
60,50.912,0.203907
71,61.6178,0.203907
83,74.1915,0.203907
97,89.2434,0.203907
112,106.81,0.203907
129,127.54,0.203907
148,151.905,0.203907
170,180.819,0.203907
194,214.314,0.203907
221,255.059,0.203907
249,301.918,0.203907
286,356.593,0.203907
365,420.268,0.203907
