0,0.00647535,0.104684
1,0.0380422,0.104684
2,0.0687041,0.0596305
3,0.103382,0.0596305
5,0.178311,0.0609244
7,0.257543,0.0682254
10,0.379558,0.0682254
14,0.529855,0.052497
19,0.727852,0.052497
26,0.999974,0.052497
36,1.38641,0.052497
49,1.89468,0.052497
67,2.5926,0.052497
91,3.50694,0.052497
123,4.7494,0.052497
166,6.41301,0.052497
225,8.65771,0.052497
305,11.6953,0.052497
414,15.7955,0.0519694
559,21.3038,0.052497
758,28.7121,0.052497
1039,38.7022,0.034128
1446,52.175,0.0171434
2012,70.3093,0.0194496
2784,94.7338,0.0172198
3842,127.62,0.0158274
5265,171.898,0.015571
7189,231.533,0.015568
9853,311.867,0.0155673
13468,420.006,0.0155673
