0,0.0869017,0.186545
1,0.194159,0.186202
2,0.320701,0.184123
3,0.4666,0.182903
4,0.705317,0.18208
5,1.14822,0.17967
6,1.57352,0.17967
7,2.02129,0.181353
9,2.96472,0.180386
11,3.90987,0.177519
14,5.29577,0.177519
17,6.73351,0.178381
21,8.65348,0.17437
26,11.0099,0.17437
32,13.9596,0.17437
40,17.8675,0.17437
49,22.8596,0.178381
59,28.9383,0.178381
72,36.6985,0.178381
87,45.9074,0.178381
105,57.6797,0.178381
127,72.5972,0.178381
154,90.8923,0.178381
187,113.756,0.178381
228,141.976,0.178381
278,176.888,0.178381
339,220.31,0.178381
413,273.828,0.178381
543,339.824,0.178381
687,420.564,0.178381
