0,0.0146639,0.402257
1,0.0351959,0.349092
2,0.0560896,0.349092
4,0.0970349,0.338708
6,0.136655,0.319134
9,0.196907,0.278883
13,0.278671,0.230964
19,0.40007,0.166842
27,0.565801,0.112532
38,0.790317,0.0673507
53,1.0914,0.0488862
74,1.49422,0.0356388
102,2.06453,0.0303331
140,2.83259,0.0256513
186,3.87331,0.0227836
258,5.307,0.00696361
360,7.25985,0.00581186
493,9.92354,0.00452753
688,13.5631,0.00391783
1068,18.537,0.00387754
1647,25.3277,0.00387754
2403,34.6142,0.00385239
3116,47.2958,0.00374905
4143,64.6283,0.0036956
5458,88.296,0.00369024
7256,120.619,0.00339972
9674,164.773,0.00320082
13068,225.089,0.00271577
17466,307.495,0.00221569
23740,420.002,0.00179039
