0,0.258564,0.326386
1,0.751939,0.326346
2,1.34911,0.319454
3,1.88255,0.318978
4,2.57344,0.318922
5,3.24571,0.318905
6,4.03541,0.318874
8,5.71256,0.318777
10,7.47418,0.318631
12,9.35999,0.31437
14,11.4406,0.314369
17,14.7874,0.31426
21,18.7932,0.313974
25,22.8915,0.308158
30,28.0385,0.306399
36,34.3499,0.305885
44,42.1635,0.30591
53,50.9607,0.305905
65,61.6124,0.305714
78,73.4759,0.305803
93,88.1461,0.305856
112,105.26,0.305773
134,125.998,0.305799
159,150.254,0.305828
190,179.192,0.297669
226,212.88,0.297533
271,252.734,0.29105
327,300.344,0.291188
390,356.436,0.283988
464,420.075,0.279253
