0,0.121802,0.793506
1,0.209425,0.793506
2,0.28431,0.793506
3,0.373205,0.793506
5,0.537793,0.793506
8,0.781172,0.793506
11,1.02048,0.793506
15,1.33002,0.793506
21,1.76316,0.793506
29,2.29755,0.793506
40,3.0179,0.793506
56,3.94821,0.791475
75,5.15289,0.791475
100,6.70774,0.791475
134,8.69852,0.788638
178,11.3225,0.787909
228,14.7034,0.785099
298,19.0543,0.781537
389,24.6825,0.780284
510,32.0005,0.775474
671,41.4505,0.764274
860,53.6316,0.760394
1102,69.3849,0.760394
1410,89.7911,0.760394
1776,116.144,0.757546
2161,150.252,0.757546
2670,194.301,0.754154
3312,251.244,0.747949
4153,324.867,0.744392
5925,420.036,0.73822
