0,0.687902,0.422419
1,1.20044,0.307159
2,1.97727,0.249709
3,3.09223,0.249709
4,4.54349,0.249709
5,6.24729,0.258364
6,7.84112,0.258364
7,9.48721,0.258364
9,12.4992,0.258364
12,15.8045,0.258364
15,19.1968,0.257403
19,23.6882,0.257403
23,28.2511,0.263979
28,33.8406,0.243449
34,40.2714,0.270484
41,48.0148,0.259185
49,56.7016,0.258644
57,66.6103,0.258644
64,78.9404,0.249617
72,93.2677,0.249617
81,110.229,0.249617
91,128.191,0.264423
103,149.328,0.260909
116,173.243,0.25282
132,200.922,0.267473
151,233.997,0.259547
173,272.063,0.248973
198,315.158,0.215583
228,365.986,0.215583
260,420.594,0.257735
