0,5.06826,0.153609
1,13.2687,0.153609
2,20.4228,0.153609
3,27.6456,0.153916
4,34.6489,0.154034
5,41.5939,0.153843
6,48.7377,0.153843
7,55.9973,0.153843
8,63.0827,0.153843
9,70.0752,0.153843
10,77.0205,0.153843
12,90.3738,0.153167
14,104.198,0.153843
16,117.854,0.153843
18,131.825,0.153381
20,145.638,0.153843
22,159.376,0.153381
24,173.104,0.153381
26,186.76,0.153381
29,207.013,0.153381
32,227.455,0.153381
35,247.732,0.153885
38,268.025,0.153885
41,287.945,0.153885
44,307.776,0.15304
48,333.964,0.153257
52,360.762,0.153257
56,387.627,0.153281
59,407.901,0.153281
61,421.313,0.153281
