0,0.0553902,0.138522
1,0.154959,0.141279
2,0.254153,0.143782
3,0.346033,0.141331
5,0.550349,0.139582
7,0.728808,0.125998
10,0.996134,0.125998
14,1.37634,0.125998
19,1.85655,0.125998
25,2.43214,0.125998
33,3.17708,0.125998
44,4.20347,0.125998
57,5.43995,0.139106
74,7.08143,0.139106
96,9.14661,0.139106
125,11.8602,0.139106
162,15.3202,0.137915
210,19.8137,0.139106
271,25.6481,0.142605
349,33.1396,0.142605
450,42.7393,0.142605
577,55.1638,0.142605
742,71.1851,0.142605
952,91.7545,0.142605
1224,118.256,0.16162
1584,152.409,0.16162
2062,196.46,0.16162
2666,253.204,0.16162
3656,326.232,0.165665
4908,420.052,0.165665
