0,0.153642,0.215753
1,0.571475,0.215753
2,1.15306,0.215228
3,1.8989,0.214003
4,2.57486,0.214003
5,3.28934,0.212585
7,4.6924,0.212585
9,6.18254,0.212216
11,7.72372,0.20969
14,10.0307,0.207542
17,12.3515,0.207542
21,15.5079,0.206615
26,19.2002,0.204977
32,23.6801,0.20257
39,28.9645,0.201038
47,35.0877,0.19499
57,42.6713,0.196479
68,51.0162,0.193066
82,60.9877,0.187771
99,73.0273,0.185663
119,87.2527,0.179777
143,104.603,0.172691
172,124.916,0.167846
207,149.113,0.163268
248,177.798,0.154688
296,211.375,0.146587
352,251.055,0.138138
417,298.545,0.127956
494,354.762,0.116759
583,420.651,0.106077
