0,4.92057,0.180499
1,12.5223,0.181206
2,19.2813,0.18069
3,26.2993,0.18069
4,33.2225,0.18069
5,40.1305,0.18069
6,47.2774,0.18069
7,54.5026,0.18069
8,61.425,0.18069
9,68.3339,0.181107
10,75.2682,0.180487
12,88.6178,0.179865
14,102.171,0.179981
16,115.682,0.179981
18,129.402,0.179981
20,143.249,0.179982
22,157.073,0.179916
24,170.722,0.179916
26,184.291,0.179916
29,205.206,0.178716
32,225.305,0.179923
35,245.528,0.179923
38,265.513,0.179137
41,285.654,0.179137
44,305.721,0.179137
48,332.383,0.179137
52,359.146,0.179137
57,381.675,0.179137
63,405.143,0.179137
67,420.532,0.179137
