0,0.0329127,0.328773
1,1.62249,0.328773
2,4.25012,0.328773
3,7.95428,0.328773
4,10.9822,0.328773
6,13.2419,0.328773
9,17.2657,0.328773
12,20.4131,0.328773
14,24.2357,0.328773
16,28.6018,0.328773
22,35.2498,0.328773
24,41.1729,0.328773
29,50.9478,0.328773
35,58.1187,0.328773
38,66.0055,0.328773
44,74.7293,0.328773
48,85.7853,0.328773
53,98.2173,0.328773
59,112.81,0.328773
64,127.511,0.328773
74,144.035,0.328773
87,163.444,0.329523
100,184.087,0.329778
112,208.262,0.329778
127,235.754,0.329778
153,265.222,0.328715
179,298.251,0.328497
225,334.683,0.328772
254,375.33,0.328772
283,421.015,0.328772
