0,0.00610222,0.105525
1,0.03188,0.0982247
2,0.0629543,0.0982247
3,0.099947,0.0982247
5,0.166544,0.0982247
7,0.232584,0.108827
10,0.33343,0.111827
14,0.473571,0.112333
19,0.647718,0.118573
26,0.897146,0.121206
36,1.2479,0.124555
49,1.71359,0.142149
67,2.36038,0.142149
91,3.22744,0.150654
123,4.39822,0.150654
166,5.98852,0.173742
224,8.11639,0.187621
303,11.0281,0.184571
409,14.9557,0.212922
553,20.257,0.226788
750,27.4478,0.238366
1016,37.2008,0.235339
1417,50.3821,0.232409
2194,68.2272,0.281839
3232,92.3806,0.289932
4637,125.087,0.29189
6537,169.336,0.279473
9146,229.228,0.241521
12673,310.303,0.206326
17462,420.032,0.141416
