0,0.0218026,0.314155
1,0.0341237,0.314155
2,0.053307,0.314155
4,0.0811347,0.314155
7,0.122903,0.314155
11,0.176744,0.314155
17,0.24977,0.314155
25,0.352229,0.309736
37,0.496781,0.309736
57,0.689475,0.308839
93,0.953718,0.29866
145,1.31745,0.298598
216,1.81669,0.283298
317,2.50541,0.283083
457,3.45265,0.267808
649,4.76231,0.264102
908,6.56483,0.26318
1261,9.04139,0.250764
1741,12.4531,0.246045
2389,17.1542,0.240924
3228,23.6231,0.237863
4371,32.5315,0.226922
5971,44.7911,0.221828
8227,61.6709,0.217727
11062,84.9119,0.213366
14816,116.912,0.207996
20494,160.958,0.199702
28463,221.603,0.199277
39276,305.085,0.196449
53492,420.003,0.193002
