0,0.0614055,0.295635
1,0.262284,0.295635
2,0.537991,0.295635
3,0.860685,0.295635
4,1.1654,0.295635
6,1.73267,0.295805
8,2.39269,0.294802
10,3.05516,0.294802
13,4.06988,0.294802
16,5.15603,0.294802
20,6.7041,0.293544
25,8.56986,0.295504
31,10.802,0.294462
38,13.4198,0.294462
47,16.8645,0.292518
58,21.2498,0.291249
71,26.4056,0.290135
87,32.8037,0.290135
107,40.772,0.290135
132,50.8005,0.293782
163,63.0934,0.291945
201,78.3409,0.280699
247,96.9797,0.279945
302,119.64,0.279775
371,147.634,0.278256
457,182.096,0.276667
563,224.655,0.272937
692,277.175,0.26978
851,341.469,0.263631
1027,420.16,0.271043
