0,0.330473,0.159965
1,0.859908,0.159965
2,1.4585,0.158956
3,2.03599,0.163853
4,2.65591,0.163966
5,3.27696,0.163966
7,4.55809,0.159763
9,5.82373,0.159763
12,7.60165,0.157894
15,9.39608,0.157894
19,11.9417,0.157894
23,14.5845,0.157894
28,17.9494,0.157894
34,21.963,0.157894
41,26.6355,0.157894
50,32.6812,0.157894
61,39.6739,0.165231
74,47.6982,0.167568
89,57.6143,0.167685
107,69.3346,0.167174
129,83.5872,0.170831
155,100.649,0.16469
186,120.579,0.171453
223,144.622,0.16365
267,173.386,0.16808
321,207.68,0.16808
386,248.431,0.165313
462,296.623,0.177415
549,353.962,0.166871
653,420.578,0.173047
