0,0.538265,0.374583
1,1.64472,0.37244
2,2.59564,0.372348
3,3.94441,0.371603
4,5.19775,0.371431
5,6.70962,0.371431
6,8.0303,0.370384
8,10.86,0.368942
10,13.3289,0.367057
13,16.0946,0.367057
16,19.0734,0.366822
20,23.194,0.362186
24,27.673,0.362186
29,33.2084,0.362186
35,39.9681,0.361892
41,47.0407,0.360887
48,55.5108,0.360768
57,65.9365,0.359768
67,77.7283,0.356736
79,91.4857,0.356486
94,107.333,0.351266
109,125.564,0.351266
126,146.198,0.348429
147,170.949,0.343164
171,199.904,0.337416
198,232.809,0.334856
230,270.958,0.328288
268,314.883,0.318479
310,364.746,0.310101
353,420.899,0.303843
