0,0.00187557,0.341171
1,0.0133303,0.341171
2,0.0228178,0.338227
4,0.0414305,0.29961
6,0.0600483,0.262496
9,0.087854,0.208023
13,0.126475,0.168784
19,0.1891,0.108576
27,0.272685,0.0600152
39,0.391758,0.0271305
56,0.562104,0.0104393
79,0.79743,0.00493815
112,1.13006,0.00338994
157,1.60205,0.00305926
225,2.27501,0.00301877
312,3.22374,0.00301371
433,4.57067,0.00301315
635,6.47566,0.00301315
924,9.1687,0.00301315
1327,12.9815,0.00301315
1890,18.3858,0.00301315
2784,26.0369,0.00301315
4158,36.8654,0.00301315
6102,52.1948,0.00301315
8265,73.8907,0.00301315
10720,104.608,0.00301315
14629,148.087,0.00301315
20385,209.627,0.00301315
28558,296.736,0.00301315
40139,420.004,0.00301315
