0,0.00632891,0.355432
1,0.0103591,0.355432
2,0.0157174,0.355432
5,0.0255391,0.355432
9,0.0398317,0.355432
15,0.0603145,0.355432
24,0.089339,0.355432
37,0.130747,0.355432
56,0.191676,0.355432
85,0.277769,0.339128
126,0.400876,0.339128
187,0.579176,0.336615
275,0.835517,0.306936
402,1.20485,0.299349
586,1.73735,0.288942
846,2.50713,0.283373
1216,3.61587,0.277156
1740,5.21329,0.271397
2425,7.51786,0.258255
3106,10.842,0.255141
3971,15.6346,0.240707
5147,22.54,0.234295
6750,32.4916,0.227692
9264,46.8382,0.220471
12845,67.5143,0.21489
17481,97.3169,0.210175
24482,140.27,0.201678
34006,202.178,0.199607
48526,291.406,0.198245
70277,420.006,0.185602
