0,0.0533178,0.362876
1,0.118217,0.362876
2,0.181152,0.36403
3,0.242595,0.36403
5,0.366433,0.36389
7,0.490306,0.356224
10,0.679218,0.356224
14,0.930058,0.356224
19,1.24464,0.356224
26,1.69072,0.356224
35,2.2579,0.356224
47,3.00461,0.356224
63,3.99474,0.356224
84,5.30357,0.356224
111,7.00306,0.356224
146,9.21596,0.356224
192,12.1251,0.356224
251,15.9371,0.356224
329,20.9702,0.356224
431,27.5782,0.356224
568,36.2171,0.267465
739,47.6162,0.340995
963,62.5212,0.347173
1259,82.1309,0.328722
1650,107.849,0.166362
2165,141.625,0.29015
2839,185.935,0.333571
3720,244.001,0.330284
4874,320.168,0.325937
7020,420.01,0.137231
