0,0.48086,0.787748
1,1.25951,0.787748
2,1.99988,0.787748
3,2.64221,0.787748
4,3.31472,0.787748
6,4.5615,0.787748
8,5.9261,0.787748
10,7.31622,0.787748
14,9.17243,0.787748
17,11.3482,0.787748
22,13.7136,0.787748
27,16.5849,0.787748
33,20.2798,0.787748
39,24.3111,0.787748
47,29.5482,0.787748
55,36.0306,0.787748
64,43.6278,0.787748
74,52.5855,0.787748
86,63.1786,0.787748
98,75.2247,0.787748
112,89.8879,0.787748
127,107.201,0.787748
145,127.907,0.787748
168,152.182,0.787748
200,180.763,0.787748
233,214.579,0.787748
268,254.534,0.787748
307,302.283,0.787748
352,357.821,0.787748
400,420.532,0.787748
