0,0.007456,0.665808
1,0.0152704,0.665808
2,0.023332,0.665808
4,0.0390809,0.665808
7,0.0624909,0.665808
11,0.0933541,0.665808
17,0.138695,0.665808
25,0.199452,0.665808
36,0.285794,0.665808
51,0.411428,0.665808
71,0.586422,0.665808
95,0.840183,0.665808
127,1.19613,0.665808
168,1.70045,0.665808
223,2.41153,0.665808
287,3.40361,0.665808
369,4.8149,0.665808
474,6.79158,0.665808
632,9.59404,0.665808
862,13.5333,0.665808
1166,19.0942,0.665808
1554,26.9232,0.652737
2065,37.9652,0.637756
2787,53.5218,0.637756
3772,75.4622,0.637756
5073,106.401,0.637756
6200,150.012,0.637756
7764,211.453,0.637756
9783,298.043,0.637756
12504,420.039,0.620483
