0,0.775284,0.441758
1,2.14596,0.441758
2,4.24059,0.441758
3,5.9693,0.441758
4,7.71771,0.441747
5,9.69337,0.441747
6,11.5258,0.441747
8,15.5953,0.441747
10,19.6398,0.441758
12,24.0246,0.441827
14,28.1973,0.441827
16,32.7081,0.441614
19,39.1989,0.441828
22,45.7202,0.441614
26,54.3511,0.441614
30,63.1026,0.441614
35,72.9175,0.441719
43,84.5619,0.442111
52,97.6898,0.442028
62,112.293,0.441999
73,128.586,0.441893
86,147.839,0.441669
100,168.852,0.441646
116,192.52,0.441661
134,219.668,0.441221
155,250.701,0.441214
179,286.532,0.440688
206,326.491,0.440184
235,370.89,0.43988
268,421.15,0.43988
