0,0.0162724,0.373064
2,0.0275655,0.373064
4,0.0411045,0.373064
7,0.0597004,0.373064
12,0.0885018,0.373064
19,0.129109,0.373064
29,0.184527,0.373064
44,0.262062,0.373064
65,0.368124,0.371771
96,0.516957,0.371771
139,0.726117,0.371771
217,1.0181,0.365048
347,1.42812,0.352704
468,1.99816,0.340346
631,2.79149,0.338649
857,3.90458,0.315744
1185,5.45552,0.308166
1607,7.62533,0.300823
2189,10.6509,0.293379
2969,14.8818,0.285608
4091,20.7861,0.273953
5569,29.0294,0.260536
7824,40.5438,0.25753
10842,56.6259,0.248643
14884,79.0804,0.24172
20310,110.436,0.23501
27849,154.224,0.229033
38039,215.376,0.223502
51238,300.77,0.218668
71091,420.003,0.218313
