0,0.0235337,0.152233
1,0.115358,0.14309
2,0.246635,0.138976
3,0.403127,0.138976
4,0.570287,0.133821
6,0.849682,0.131526
8,1.18651,0.12941
11,1.57708,0.126596
16,2.05853,0.126537
22,2.72791,0.118567
30,3.51759,0.118567
39,4.62048,0.113407
54,5.97114,0.113407
77,7.71159,0.113407
106,9.94114,0.113407
125,12.7723,0.113407
167,16.4466,0.115719
210,21.1196,0.113429
275,27.1414,0.113429
356,34.9202,0.110287
437,44.8604,0.110287
525,57.5465,0.110287
645,73.8719,0.111636
801,94.72,0.111766
1011,121.434,0.111542
1360,155.653,0.107259
1748,199.561,0.106369
2278,255.806,0.106771
2955,327.872,0.102897
3932,420.008,0.105081
