0,0.0857103,0.237121
1,0.150232,0.237121
2,0.223982,0.237121
4,0.338788,0.237121
6,0.472037,0.237121
9,0.665885,0.237121
13,0.939363,0.237121
20,1.24589,0.237121
30,1.64373,0.237121
41,2.14188,0.237121
54,2.83097,0.237121
69,3.69203,0.237121
87,4.84056,0.237121
106,6.30717,0.237121
126,8.24656,0.237121
149,10.8621,0.237121
173,14.1174,0.237121
201,18.4132,0.237121
235,23.9111,0.237121
307,31.0398,0.237121
384,40.2966,0.240987
470,52.298,0.24064
572,67.8925,0.24064
709,88.2167,0.24138
890,114.494,0.237416
1139,148.622,0.237416
1433,192.755,0.232123
1815,249.918,0.239934
2284,324.129,0.23653
2831,420.043,0.23653
