0,0.0832003,0.313285
1,1.07153,0.313285
2,3.53311,0.313285
3,6.61192,0.314306
4,8.37614,0.31083
5,11.4705,0.31083
7,14.055,0.311384
11,17.4499,0.311384
13,21.3755,0.31083
15,26.506,0.31083
19,30.8833,0.311384
21,36.0854,0.31083
23,46.4627,0.31188
27,53.6257,0.311352
30,62.1592,0.311352
36,70.7587,0.31188
40,82.0803,0.307896
44,95.3719,0.315319
49,109.625,0.311352
53,124.57,0.311352
58,141.328,0.311352
65,162.665,0.311352
74,184.51,0.312642
81,208.875,0.310438
92,236.353,0.312918
107,266.932,0.306448
123,299.912,0.306448
140,337.066,0.306448
154,377.469,0.306448
169,421.894,0.306448
