0,0.00894448,0.467192
1,0.0342956,0.453046
2,0.0627081,0.453046
3,0.0928782,0.453046
5,0.151238,0.440563
7,0.211292,0.4422
10,0.298786,0.426776
14,0.417637,0.431478
20,0.58285,0.431478
28,0.806579,0.42374
40,1.12895,0.393818
56,1.55763,0.393818
78,2.13831,0.368093
118,2.9202,0.259891
193,3.99175,0.229566
292,5.45962,0.223342
434,7.45931,0.220989
620,10.1739,0.220425
876,13.8759,0.209784
1220,18.9308,0.204594
1685,25.8116,0.204066
2314,35.1989,0.202882
3165,47.9914,0.195349
4301,65.4302,0.115272
5798,89.2037,0.0054193
7760,121.61,0.00537416
10355,165.79,0.00537415
13882,226.022,0.00537416
19174,308.123,0.00537416
25941,420.009,0.00537416
