0,0.00390232,0.559452
1,0.00931142,0.559452
2,0.0150495,0.559452
4,0.0265402,0.559452
7,0.0433519,0.559452
11,0.0648018,0.559452
17,0.0963212,0.559452
26,0.143744,0.559452
38,0.20932,0.559452
55,0.303928,0.559452
78,0.440721,0.559452
109,0.635779,0.559452
151,0.916618,0.559452
203,1.31653,0.559452
272,1.88946,0.559452
362,2.71366,0.559452
475,3.8955,0.559452
627,5.58861,0.559241
850,8.01518,0.559241
1175,11.4904,0.559241
1620,16.4777,0.53026
2202,23.6218,0.53026
3010,33.8614,0.53026
4156,48.5338,0.50173
5817,69.5449,0.50173
8344,99.655,0.50173
12147,142.796,0.497099
16645,204.603,0.497099
20498,293.153,0.497099
26448,420.002,0.497099
