0,0.0289555,0.113035
1,0.0813257,0.0600538
2,0.130506,0.0600538
3,0.187801,0.0600538
5,0.32047,0.0526709
7,0.485817,0.0526709
9,0.711515,0.0358149
11,0.981427,0.0600538
14,1.30648,0.0500946
18,1.82376,0.0578593
22,2.41083,0.0561133
28,3.20571,0.0488908
35,4.2917,0.0561133
44,5.65668,0.0548022
57,7.44072,0.0574071
73,9.80398,0.0524273
93,12.97,0.0686148
119,16.9746,0.0735509
151,22.3265,0.0641917
190,29.2224,0.0815711
248,38.2235,0.0856356
325,49.9828,0.0692283
430,65.2854,0.0737836
565,85.3555,0.0709381
750,111.387,0.0709353
1010,145.29,0.0590783
1319,189.573,0.056405
1704,247.312,0.056405
2189,322.507,0.056405
2833,420.113,0.0555876
