0,0.0109559,0.683419
1,0.0385439,0.683419
2,0.0726326,0.647613
3,0.112077,0.647613
5,0.190679,0.647613
7,0.280478,0.647613
10,0.422412,0.647613
14,0.612934,0.641849
19,0.844041,0.639128
26,1.17447,0.639128
35,1.58242,0.613267
47,2.14832,0.594118
63,2.91692,0.577727
85,3.93787,0.556421
114,5.3019,0.555174
152,7.1299,0.525468
202,9.57256,0.518163
266,12.8343,0.496932
369,17.1977,0.455891
554,22.9992,0.404607
800,30.784,0.343928
1130,41.1832,0.303681
1571,55.0798,0.264334
2199,73.6481,0.234011
3050,98.46,0.193155
4207,131.628,0.172701
5724,175.94,0.167909
7824,235.158,0.160412
10704,314.305,0.157738
14554,420.001,0.145803
