0,0.528957,0.140804
1,1.72423,0.140804
2,3.40097,0.134786
3,5.07544,0.132878
4,6.79912,0.132878
5,8.43084,0.132878
6,10.106,0.132878
8,13.4743,0.130812
10,16.8224,0.124804
12,20.1955,0.124804
14,23.6032,0.124804
17,28.7063,0.124804
20,34.0618,0.126566
24,41.319,0.126566
28,48.5906,0.12691
33,57.5615,0.12691
38,66.6221,0.12691
44,77.3367,0.129747
51,89.7548,0.123687
59,104.2,0.131866
68,120.463,0.129887
78,138.538,0.131457
90,159.975,0.129082
105,185.331,0.129082
121,214.002,0.135237
139,246.683,0.13601
159,282.643,0.127629
181,323.225,0.127192
206,369.367,0.128804
234,420.662,0.120012
