0,0.271391,0.439029
1,0.562579,0.439029
2,0.878263,0.439029
3,1.15891,0.439029
4,1.47972,0.439029
6,2.13448,0.439029
8,2.8332,0.439029
11,3.86401,0.439029
14,4.91289,0.439029
18,6.23664,0.439029
23,7.99199,0.439029
28,9.87276,0.439029
35,12.5438,0.439029
43,15.618,0.439029
52,19.4132,0.439029
62,23.933,0.439029
74,29.6874,0.439029
88,36.6044,0.439029
104,44.9221,0.439029
123,55.2874,0.439029
146,68.2393,0.439029
172,84.1118,0.439029
200,102.948,0.439029
239,126.25,0.439029
301,154.791,0.439029
372,189.184,0.439029
455,231.322,0.439029
542,282.839,0.439029
639,345.252,0.439029
750,420.075,0.439029
