0,1.0211,0.318658
1,1.88192,0.205468
2,2.45948,0.205468
3,3.1167,0.204898
4,3.81398,0.204739
5,4.64694,0.203972
7,6.16805,0.202553
9,7.86775,0.20164
11,9.51245,0.201477
14,11.8692,0.201011
18,14.8664,0.200717
22,18.0773,0.200402
27,22.3076,0.20055
32,26.6404,0.205658
39,32.0224,0.197434
48,38.5418,0.183759
59,46.3896,0.170171
72,55.3697,0.14583
87,65.6436,0.133416
105,77.9672,0.129374
130,92.7717,0.11366
160,110.017,0.113445
194,130.422,0.112436
234,154.619,0.110067
279,182.76,0.110157
330,216.129,0.109025
392,255.644,0.107989
464,302.187,0.106206
543,356.81,0.0995589
636,420.555,0.101567
