0,0.040878,0.759554
1,0.0833262,0.759554
2,0.120717,0.759554
4,0.186314,0.759554
6,0.260696,0.759554
9,0.362858,0.759554
13,0.500281,0.759554
18,0.687453,0.759554
25,0.951355,0.759554
34,1.29927,0.759554
45,1.74031,0.759554
59,2.32372,0.759554
78,3.14131,0.759554
102,4.23301,0.759554
129,5.65849,0.759554
161,7.56553,0.759554
197,10.0969,0.759554
233,13.531,0.759554
273,18.0743,0.759554
315,24.1372,0.746434
357,32.2498,0.746434
405,43.1138,0.746434
466,57.4527,0.746434
536,76.571,0.746434
621,102.019,0.746434
823,135.507,0.746434
1116,179.934,0.743557
1505,238.841,0.742951
1928,316.865,0.737618
2462,420.037,0.737618
