0,1.43786,0.482006
1,2.77514,0.346763
2,3.969,0.284151
3,5.45037,0.284151
4,6.65396,0.278686
5,8.09286,0.278686
7,10.9087,0.278686
9,13.8229,0.278686
11,16.8395,0.278686
13,19.8636,0.278686
16,24.5863,0.278686
19,29.1762,0.278686
23,35.2983,0.278686
27,42.2939,0.278686
31,49.0343,0.278686
36,58.2879,0.278686
41,67.4354,0.278686
47,78.1685,0.278686
54,90.7108,0.256329
63,105.656,0.256329
74,123.037,0.228198
87,142.061,0.228198
103,163.268,0.228198
122,187.751,0.228198
143,215.089,0.228198
167,247.087,0.228198
195,283.516,0.228198
227,324.292,0.228198
264,369.925,0.228198
305,420.559,0.211152
