0,0.0370383,0.446394
1,0.0894006,0.433849
2,0.141617,0.420312
3,0.193511,0.397881
5,0.297636,0.392118
7,0.405002,0.372623
10,0.56148,0.336134
14,0.770408,0.300806
19,1.03252,0.263008
26,1.39785,0.212196
35,1.8707,0.159639
47,2.50307,0.121306
63,3.34654,0.0873863
84,4.50106,0.0677407
111,6.031,0.0511366
145,8.02879,0.0348292
190,10.6902,0.0203096
252,14.2259,0.00496484
332,18.8783,0.00186511
465,25.0461,0.00109783
653,33.2194,0.000868091
911,44.0751,0.000867673
1255,58.4302,0.000867434
1727,77.4879,0.000867424
2338,102.711,0.000862509
3158,136.164,0.000862235
4254,180.479,0.000857581
5694,239.196,0.000852718
7613,316.981,0.000826876
10174,420.026,0.000817597
