0,0.0158774,0.581882
1,0.037659,0.552042
2,0.0600346,0.537205
4,0.103492,0.508731
6,0.146838,0.456832
9,0.212848,0.399174
13,0.301398,0.33431
19,0.43218,0.269589
27,0.609029,0.202532
38,0.850553,0.138384
53,1.17871,0.0960887
73,1.61727,0.0705648
100,2.22254,0.0559513
136,3.04326,0.0456243
184,4.14637,0.0399987
252,5.66305,0.0217444
345,7.72106,0.0183989
472,10.518,0.0131037
655,14.3195,0.0114523
923,19.4843,0.0105712
1289,26.5033,0.00975234
1760,36.0397,0.00807703
2420,48.991,0.00667802
3355,66.6023,0.00603134
4648,90.5379,0.00594952
6404,123.066,0.0057815
8725,167.274,0.00490805
11864,227.374,0.00387366
16411,309.048,0.00311592
21411,420.018,0.0024577
