0,0.113976,0.679276
1,0.199691,0.679276
2,0.280542,0.679276
4,0.437356,0.679276
6,0.574979,0.679276
9,0.797779,0.679276
13,1.04539,0.679177
19,1.42706,0.679177
26,1.85925,0.67868
36,2.41747,0.677169
50,3.16804,0.677169
68,4.10504,0.672964
92,5.31421,0.672843
127,6.8866,0.672843
171,8.93211,0.666745
238,11.5764,0.665267
329,14.9783,0.659436
450,19.3902,0.65858
593,25.0855,0.650304
783,32.4297,0.649702
999,41.9126,0.645493
1267,54.1615,0.64258
1615,69.9925,0.63723
2021,90.4674,0.630202
2554,116.867,0.630011
3251,150.991,0.625474
4041,195.061,0.622431
4986,251.939,0.618734
6067,325.388,0.616887
7395,420.022,0.613115
