0,0.00256372,0.29682
1,0.00477246,0.29682
3,0.00833603,0.29682
6,0.0134804,0.29682
11,0.021174,0.271868
18,0.0321457,0.271868
28,0.0489024,0.271868
43,0.0739343,0.271868
67,0.110974,0.271868
102,0.164975,0.271868
150,0.245346,0.271868
226,0.363956,0.265201
333,0.539484,0.248529
482,0.798795,0.233687
713,1.18251,0.199945
1053,1.74991,0.199913
1541,2.58996,0.197853
2238,3.83201,0.171713
3247,5.66896,0.170492
4612,8.38554,0.168037
6540,12.4035,0.153625
9068,18.3474,0.152565
11202,27.138,0.152565
14306,40.1389,0.145431
19191,59.3651,0.130966
25992,87.8001,0.113962
35724,129.853,0.113918
50149,192.04,0.107093
69845,284.004,0.100253
104841,420.004,0.0954399
