0,0.239444,0.196276
1,0.474222,0.196276
2,0.793203,0.196276
3,1.09121,0.196276
5,1.57427,0.196276
7,2.21611,0.196276
10,2.95919,0.196276
13,3.84749,0.196276
16,4.79512,0.196276
21,6.16634,0.196276
27,8.00934,0.196276
34,10.2661,0.196276
42,12.9386,0.196276
51,16.2974,0.196276
61,20.0087,0.196276
73,24.7091,0.195907
86,30.2728,0.195907
102,37.3809,0.195907
120,46.2876,0.195907
140,56.8645,0.195907
163,69.7994,0.195907
188,85.2931,0.195907
253,104.188,0.195907
349,127.319,0.193974
444,155.45,0.196276
556,189.856,0.196276
671,231.916,0.196276
811,283.044,0.193413
969,345.095,0.191072
1138,420.305,0.196276
