0,0.0144173,0.184372
1,0.0213204,0.184372
4,0.0333269,0.184372
8,0.0505183,0.184372
13,0.0738198,0.184372
19,0.107612,0.184372
27,0.155541,0.184372
38,0.220895,0.184372
53,0.313606,0.184372
71,0.442553,0.184372
93,0.626287,0.184372
124,0.885075,0.184372
162,1.25297,0.184372
205,1.77356,0.184372
254,2.51101,0.184372
310,3.54843,0.184372
375,5.00819,0.184372
449,7.0489,0.184372
536,9.9422,0.184372
628,14.0199,0.184372
725,19.7568,0.184372
937,27.7975,0.18766
1170,39.045,0.18766
1464,54.8553,0.185717
1895,77.0775,0.185717
2394,108.221,0.185717
3027,151.961,0.185779
3832,213.313,0.185779
4939,299.407,0.185779
5754,420.001,0.185779
