0,1.12213,0.214225
1,2.01147,0.0626206
2,2.62958,0.0626206
3,3.27579,0.0626206
5,4.5852,0.0626206
7,6.0345,0.0626206
9,7.54569,0.0626206
11,9.03081,0.0626206
14,11.3851,0.0626206
18,14.2154,0.0626206
22,17.1819,0.050415
27,20.7091,0.050415
33,25.1699,0.050415
40,30.1443,0.050415
47,35.9996,0.050415
55,42.6653,0.0502461
66,50.6932,0.0463784
76,59.9578,0.0428672
88,70.7365,0.0428672
103,83.7707,0.0428672
121,99.1837,0.0428672
140,117.099,0.0399744
164,137.665,0.0444689
189,161.528,0.0471438
216,189.791,0.0378018
245,223.259,0.0419812
282,262.505,0.0405646
331,308.379,0.0405646
382,360.752,0.0521707
443,420.356,0.0448747
