0,0.555301,0.15968
1,2.06078,0.158116
2,4.07773,0.158116
3,5.87986,0.158116
4,7.7174,0.158116
5,9.52167,0.159729
6,11.4214,0.159582
7,13.3779,0.159582
9,17.6071,0.159582
11,21.8789,0.159582
13,26.0297,0.159338
15,30.4153,0.157318
18,37.111,0.157318
21,43.606,0.157318
24,50.4135,0.15835
29,58.4511,0.157347
35,67.7092,0.157287
42,78.3435,0.159418
50,90.66,0.159553
59,104.545,0.159587
70,121.501,0.158829
82,140.35,0.158829
96,161.621,0.159046
112,186.096,0.158351
131,214.639,0.157225
152,246.357,0.156194
176,283.222,0.156192
203,323.741,0.156173
234,370.331,0.156131
268,420.85,0.154382
