0,0.115419,0.597066
1,0.372034,0.588664
2,0.510057,0.581707
3,0.696222,0.581707
5,1.05943,0.581707
7,1.42723,0.571826
10,1.99309,0.571826
13,2.59392,0.571826
16,3.29931,0.571826
20,4.24077,0.566645
25,5.47457,0.566473
31,7.12695,0.566249
38,8.97412,0.553064
46,11.2873,0.553064
57,14.2046,0.553064
71,17.8681,0.553064
90,22.6285,0.553064
112,28.4058,0.545684
141,35.7863,0.545684
176,44.9416,0.518031
220,56.3078,0.514208
276,70.4717,0.508003
347,88.1558,0.502016
439,110.344,0.489289
558,138.078,0.489289
705,172.653,0.467592
903,215.857,0.467592
1145,269.693,0.460693
1372,336.827,0.44087
1643,420.228,0.431129
