0,0.0291842,0.183808
1,0.0561543,0.183808
2,0.0838142,0.183808
4,0.141343,0.183808
6,0.203919,0.183808
9,0.294507,0.183808
13,0.409662,0.183808
18,0.560158,0.183808
25,0.758379,0.183808
35,1.05185,0.183808
48,1.4429,0.183808
63,1.9491,0.183808
81,2.63481,0.183808
105,3.60412,0.183808
134,4.88277,0.183808
168,6.61192,0.183808
207,8.93398,0.183808
277,12.021,0.183808
393,16.1973,0.183808
505,21.7977,0.183808
643,29.3082,0.182977
830,39.413,0.182977
1047,53.0219,0.182977
1312,71.274,0.183808
1639,95.8765,0.183808
2097,128.883,0.183808
2683,173.183,0.183808
3457,232.735,0.185207
4499,312.707,0.183069
5877,420.013,0.182397
