0,0.0133913,0.40246
1,0.045225,0.40246
2,0.0650179,0.173271
4,0.107387,0.166068
7,0.167728,0.131156
11,0.24552,0.118632
16,0.345542,0.118632
23,0.479285,0.117046
33,0.670854,0.0885197
46,0.915693,0.0628543
64,1.24707,0.0606231
88,1.69915,0.0447938
121,2.31462,0.0398442
165,3.14677,0.0398442
226,4.29182,0.0242799
309,5.83977,0.0188067
421,7.93435,0.0160787
574,10.7767,0.00940034
781,14.6276,0.00626644
1061,19.8627,0.00528816
1441,26.9667,0.0037467
1962,36.597,0.00317877
2584,49.6685,0.00282854
3184,67.4084,0.00274107
4020,91.4559,0.00247765
5080,124.093,0.0023767
6492,168.363,0.00224228
8165,228.391,0.00222187
10395,309.753,0.00219721
13897,420.008,0.00208219
